file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0346_0478_3036305_to_3039786,དཀའ་ངལ་འདྲ་བོ་བྱུང་ནས་འབྲེལ་བ་བྱེད་དུས་བྱེད་བདེ་བོ་བདེ་བ་དང་ཨེ་འདྲའི།  ,dka' ngal 'dra bo byung nas 'brel ba byed dus byed bde bo bde ba dang e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0478_3036305_to_3039786.wav,STT_NS,3,71,3.481,wav16k/STT_NS_M0346_0478_3036305_to_3039786.wav,དཀའ་ངལ་འདྲ་བོ་བྱུང་ནས་འབྲེལ་བ་བྱེད་ཐུབ་བྱེད་བདེ་བ་བདེ་བ་དང་ཨེ་འདྲའི།
STT_MV0936_0285_2169263_to_2179082,ཡང་ཧྲང་མིང་ཟེར་མྱི་དེ་རེད་ཤག། ཧེན། མདང་དགོང་ངེད་གཉིས་ལ་ ,yang hrang ming zer myi de red shag/_hen/_mdang dgong nged gnyis la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0285_2169263_to_2179082.wav,STT_MV,3,56,9.819,wav16k/STT_MV0936_0285_2169263_to_2179082.wav,ཡང་ཡེ་ཧྲའ་མིང་ཟེར་མྱི་དེ་རེད་ཤག ཧེན མདང་དགོང་ངེད་གཉིས་ལ་
STT_NS_M0346_0474_3007175_to_3015861,ག་རེ་ལབ་ན་འཛིན་གྲྭ་ལོགས་ཀ་རེད། མོ་རྒྱུས་ཡག་པོ་ཡོད་མ་རེད། ཡང་ཕྱི་ལོགས་ག་འདྲའི་མཐོང་ཡོད་ན། ཨོ་དེ་གཅིག་པོ་སོ་སོ་བསམ་བློ་ཞིག་སླེབས་ཀི་རཱ། ཨེ་འདྲའི་ཡོད་ས་རེད་བསམ་ཡ་འདྲ་བོ་ཅིག་ཡོད་རཱ། ཨོ་ཨེ་འདྲའི་མ་ཤས་ཧ་གོ་གོ་མ་རེད་ཡོད་བ།  ,ga re lab na 'dzin grwa logs ka red/_mo rgyus yag po yod ma red/_yang phyi logs ga 'dra'i mthong yod na/_o de gcig po so so bsam blo zhig slebs ki rA/_e 'dra'i yod sa red bsam ya 'dra bo cig yod rA/_o e 'dra'i ma shas ha go go ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0474_3007175_to_3015861.wav,STT_NS,3,217,8.686,wav16k/STT_NS_M0346_0474_3007175_to_3015861.wav,ག་ར་ལབ་ན་འཛིན་གྲྭ་ལོགས་ཀ་རེད། ངོ་རྒྱུས་ཡག་པོ་ཡོད་མ་རེད་ཡང་། ཕྱི་ལོགས་ག་འདྲའི་མཐོང་གི་ཡོད་ན་ཨོ་དེ་གཅིག་པུ་སོ་སོ་བསམ་བློ་ཅིག་སླེབས་ཀི་རཱ། ཨེ་འདྲའི་ཡོད་ས་རེད་བསམ་ཡ་འདྲ་བོ་ཅིག་ཡོད་རཱ། ཨོ་ཨེ་འདྲའི་མ་ཤས་ཧ་གོ་གི་ཡོད་མ་རེད་ཡོད་བ།
STT_NS_M0066_0079_614562_to_621531,རེད་བ། ཕ་མ་ལ་གང་འདྲའི་སེ་སྐད་ཆ་བཤད་དགོས་རེད། ཨོ་ད་འགྲིག་གི་མི་འདུག ཨ་མ་ཁྱོད་ང་ཡི་གེ་རྩེག ག་རེ་ཡི་གེ་ལྟ། ཡི་གེ་སྦྱོང་ཀར་བཏང་དགོས་ཡོད་ཨེ་འདྲའི་གཅིག་ལབ་ཐུབ་ཀི་མ་རེད་བ།  ,red ba/_pha ma la gang 'dra'i se skad cha bshad dgos red/_o da 'grig gi mi 'dug_a ma khyod nga yi ge rtseg_ga re yi ge lta/_yi ge sbyong kar btang dgos yod e 'dra'i gcig lab thub ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0079_614562_to_621531.wav,STT_NS,3,166,6.969,wav16k/STT_NS_M0066_0079_614562_to_621531.wav,རེད་བ། ཕ་མ་ལ་ག་འདྲའ་སེ་སྐད་ཆ་བཤད་དགོས་རེད། འོ་ད་འགྲིག་གི་མི་འདུག ཨ་མ་ཁྱོད་རང་ང་ཡིག་ཙི་ག་རེ་ཡི་གེ་ད་ཡི་གེ་སྦྱང་ག་གཏང་དགོས་ཡོད། ཨེ་འདྲའི་ཅིག་ལབ་ཐུབ་ཀི་མ་རཱ་།
STT_NS_M0066_0082_634179_to_643587,ཡ་ཆེད་དུ་ད་དང་ཤོས་དངུལ་གཅིག་སྤྲད་དགོས་རེད་བ། དེ་དེའི་རྗེས་ལ་ནི་ང་རང་ཚོའི་ཡིག་ཚད་གཏོང་ཡ་དང་། དེ་ཚང་མ་ལ་ཡང་དངུལ་སྤྲད་དགོས་དེང་སང་། ད་ག་རེ་ད་ཅ་ལག་ག་རེ་ཡོད་བ་ཡིན་ན་རེད་བ།  ,ya ched du da dang shos dngul gcig sprad dgos red ba/_de de'i rjes la ni nga rang tsho'i yig tshad gtong ya dang /_de tshang ma la yang dngul sprad dgos deng sang /_da ga re da ca lag ga re yod ba yin na red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0082_634179_to_643587.wav,STT_NS,3,168,9.408,wav16k/STT_NS_M0066_0082_634179_to_643587.wav,ཆེད་དུ་ད་དང་ཤོས་དངུལ་ཅིག་སྤྲད་དགོས་འདུག་རེད། དདིའི་རྗེས་ལ་ནི་ང་རང་ཚོ་ཡང་ཡིག་ཚད་གཏང་ཡ་དང་དེ་ཚོ་ཚང་མ་ལ་ད་དངུལ་སྤྲད་དགོས་འདུག དེང་སང་ད་ག་རེ་དཅ་ལག་ག་རེ་ཡོད་བ་ཡིན་ན་རེད་རཱ།
STT_NS_M0066_0087_678529_to_686534,བུ་མོ་ཡིན་ན་རེད། བུ་ཡིན་ན་རེད་ད་གཉིས་ཀ་ལྷག་ཀི་རེད་བ་ཡ། རྒྱབ་དེ་གར་ལྷག་བསྡད་དུས་ཙམ་པ་ལ། ཨེ་ནས་ཨོ་འདི་གི་ག་རེ་སློབ་སྦྱོང་སྤྲད་ཡ་ཀིས། གལ་ཆེན་པོ་རེད་བསམ་ཀི་འདུག ,bu mo yin na red/_bu yin na red da gnyis ka lhag ki red ba ya/_rgyab de gar lhag bsdad dus tsam pa la/_e nas o 'di gi ga re slob sbyong sprad ya kis/_gal chen po red bsam ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0087_678529_to_686534.wav,STT_NS,3,157,8.005,wav16k/STT_NS_M0066_0087_678529_to_686534.wav,བུ་ཡིན་ན་རེད། བུ་ཡིན་ན་ད་གཉིས་ཀ་ལྷག་གི་ཡོད་རཱད་ཡ། རྒྱབ་ལ་ལྷག་བསྡད་དུས་ཙམ་པ་ལ་ཨེ་ནས་འོ་འདི་གིས་ག་རེ་སློབ་སྦྱོང་སྤྲད་ཡ་གི་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག
STT_NS_M0346_0480_3053711_to_3056049,ཨོ་དེ་བག་ཆགས་ཡིན་ས་རེད་ཡོད་བ། དཀའ་ངལ་འདྲ་བོ་མེད་རཱ།  ,o de bag chags yin sa red yod ba/_dka' ngal 'dra bo med rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0480_3053711_to_3056049.wav,STT_NS,3,53,2.338,wav16k/STT_NS_M0346_0480_3053711_to_3056049.wav,ཨོ་དེ་བག་ཆགས་ཡིན་ས་རེད་ཡོད་བ། དཀའ་ངལ་འདྲ་བོ་མེད་རཱ།
STT_MV0936_0296_2239794_to_2240795,སྦ་ཆ་དེ་ ,sba cha de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0296_2239794_to_2240795.wav,STT_MV,3,9,1.001,wav16k/STT_MV0936_0296_2239794_to_2240795.wav,སྦ་ཆ་འདི།
STT_MV0776_0037_188529_to_195461,ད་ལྟ་ཡོང་ཐུབ་པ་མི་འདུག བྲེལ་བ་ཞེ་པོ་ཞིག་འདུག བྲེལ་བ་ཡོད་ནས་བུ་གུ་དང་ཨ་ཅེར་ཇུས་གཏོགས་མ་བྱས་ན་ག་འདྲས་སེ། མ་ཟད་བུ་གུ་ཧན་ཤོད་གཅིག་པོར་གི་ནི་མ་རེད།  ,da lta yong thub pa mi 'dug_brel ba zhe po zhig 'dug_brel ba yod nas bu gu dang a cer jus gtogs ma byas na ga 'dras se/_ma zad bu gu han shod gcig por gi ni ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0037_188529_to_195461.wav,STT_MV,3,144,6.932,wav16k/STT_MV0776_0037_188529_to_195461.wav,ད་ལྟ་ཡོང་ཐུབ་པ་མི་འདུག བྲེལ་བ་ཞེ་པོ་ཞིག་འདུག ད་ག་ཚོད་ཡོད་ནས་བུ་གུ་དང་ཨ་ཅེར་ཇུས་གཏོགས་མ་བྱས་ན་ག་འདྲས་སེ། མ་ཟད། བུ་གུ་ཧན་ཤོད་གཅིག་པུ་གིས་ནི་མ་རེད།
STT_NS_M0066_0086_670525_to_678529,རྐྱང་རྐྱང་རེད་བ། གོང་ཆེ་བ་ཡིན་དུས་ཙམ་པ། ད་ཁོང་ཚོ་ག་འདྲའི་བཏང་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་རེད་བ། དྲི་བ་དང་པོ་དེ་རེད་བ། ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་བུ་མོ་མང་པོ་གཅིག་ད་ལྷག་བསྡད་ཀི་ཡོད་རེད་རྒྱབ་ལོགས་ལ། བུ་མོ།  ,rkyang rkyang red ba/_gong che ba yin dus tsam pa/_da khong tsho ga 'dra'i btang dgos red lab ya cig yod red ba/_dri ba dang po de red ba/_e nas o de yin dus bu mo mang po gcig da lhag bsdad ki yod red rgyab logs la/_bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0086_670525_to_678529.wav,STT_NS,3,192,8.004,wav16k/STT_NS_M0066_0086_670525_to_678529.wav,རྐྱང་རྐྱང་རཱ། གོང་ཆེ་བ་ཡིན་དུས་ཙམ་པ་ད་ཁོ་ཚོ་ག་འདྲའི་བཏང་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་རེད། དྲི་བ་དང་པོ་འདི་རཱེ། ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་བུ་མོ་མང་པོ་ཅིག་ད་ལྷག་བསྡད་ཀི་ཡོད་རེད་རྒྱབ་ལོགས་ལ་བུ་མོ།
STT_PC0032_0177_1066794_to_1071050,ཉེས་ཅན་པ་འཇིགས་མེད་བཟང་པོས་ཕྱི་རྒྱལ་མི་སྣ་བཙོན་ཁང་དུ་ལྟ་སྐོར་ཡོང་བའི་གོ་སྐབས་བཟུང་སྟེ་ ,nyes can pa 'jigs med bzang pos phyi rgyal mi sna btson khang du lta skor yong ba'i go skabs bzung ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0177_1066794_to_1071050.wav,STT_PC,3,87,4.256,wav16k/STT_PC0032_0177_1066794_to_1071050.wav,ཉེས་ཅན་པ་འཇིགས་མེད་བཟང་པོས་ཕྱི་རྒྱལ་མི་སྣ་བཙོན་ཁང་དུ་ལྟ་སྐོར་ཡོང་བའི་གོ་སྐབས་བཟུང་སྟེ།
STT_PC0032_0190_1140877_to_1144589,ད་ཕྱི་རྒྱལ་འདི་གས་ལ་ཡ་དབྱིན་ཇིའི་ཐོག་ནས་བཙོན་ཁང་ནང་སྐད་དེ་བརྒྱབ་པ་ཡིན་ན།  ,da phyi rgyal 'di gas la ya dbyin ji'i thog nas btson khang nang skad de brgyab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0190_1140877_to_1144589.wav,STT_PC,3,74,3.712,wav16k/STT_PC0032_0190_1140877_to_1144589.wav,ད་ཕྱི་རྒྱལ་འདེ་གས་ལ་ཡ་དབྱིན་ཇིའི་ཐོག་ནས་བཙོན་ཁང་ནང་ི་སྐད་དེ་བརྒྱབ་པ་ཡིན་ན།
STT_NS_M0346_0481_3056441_to_3059496,སྤྱིར་བཏང་ང་རང་དགའ་བོ་ཡག་པོ་དགའ་བོ་གཅིག ,spyir btang nga rang dga' bo yag po dga' bo gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0481_3056441_to_3059496.wav,STT_NS,3,40,3.055,wav16k/STT_NS_M0346_0481_3056441_to_3059496.wav,སྤྱིར་བཏང་ང་རང་དགའ་བོ་ཡག་པོ་དགའ་བོ་གཅིག
STT_PC0032_0186_1116062_to_1118558,ཨོ་དེ་འདྲའི་སྐབས་ཀི་འདི་ལ་ཡ་ད་འཇིགས་བཟང་ལགས་ཀི་ག་རེ་རེད་ཟེར་ན།  ,o de 'dra'i skabs ki 'di la ya da 'jigs bzang lags ki ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0186_1116062_to_1118558.wav,STT_PC,3,64,2.496,wav16k/STT_PC0032_0186_1116062_to_1118558.wav,ཨོ་དེ་འདྲའ་སྐབས་དེ་ལ་ཡ་ད་འཇིགས་བཟང་ལགས་ཀིས་ག་རེ་རེད་ཟེར་ན།
STT_PC0032_0187_1123038_to_1125790,གསལ་པོ་བྲིས་འདུག་གཱ ལོ་ཚད་ལོ་བརྒྱད་སྤར་དགོས་ཡ་རྒྱུ་མཚན་དེ་ག་རེ་རེད།  ,gsal po bris 'dug gA_lo tshad lo brgyad spar dgos ya rgyu mtshan de ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0187_1123038_to_1125790.wav,STT_PC,3,69,2.752,wav16k/STT_PC0032_0187_1123038_to_1125790.wav,གསལ་པོ་བྲིས་འདུག་ག ལོ་ཚད་ལོ་བརྒྱད་སྤར་དགོས་ཡ་རྒྱུ་མཚན་དེ་ག་རེ་རེད།
STT_PC0032_0195_1179497_to_1181513,ད་དེ་ནས་དགུ་བཅུ་གོ་བརྒྱད་ལོ་ལ་ཡ་ ,da de nas dgu bcu go brgyad lo la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0195_1179497_to_1181513.wav,STT_PC,3,33,2.016,wav16k/STT_PC0032_0195_1179497_to_1181513.wav,ད་དེ་ནས་དགུ་བཅུ་གོ་བརྒྱད་ལོ་ལ་ཡ་
STT_NS_M0066_0092_712656_to_719811,དེང་སང་སློབ་སྦྱོང་སློབ་ཚན་འདྲ་བོ་ནང་ལོགས་ཚང་མ་མང་ཆེ་བ། ཨེ་ནས་ཨོ་ཨེ་འདྲའི་ག་ཚང་མ་ལ་ག་འདྲའི། གཅིག་པ་རྩིས་དགོས།  ,deng sang slob sbyong slob tshan 'dra bo nang logs tshang ma mang che ba/_e nas o e 'dra'i ga tshang ma la ga 'dra'i/_gcig pa rtsis dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0092_712656_to_719811.wav,STT_NS,3,110,7.155,wav16k/STT_NS_M0066_0092_712656_to_719811.wav,བྱས་སང་སློབ་སྦྱོང་སློབ་ཚན་འདྲ་བོ་ནང་ལོགས་ལ་ཚང་མ་མང་ཆེ་བ་ཨེ་ནས་ཨེ་འདྲའི་ཚང་མ་ལ་ག་འདྲའི་གཅིག་པ་རྩི་དགོས།
STT_NS_M0066_0093_719811_to_726966,རེད། ཨེ་ནས་བུ་དང་བུ་མོ་ལ་དབྱེ་བ་ཕྱེ་ཡ་ཡོད་མ་རེད་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་བསླབ་ཀིན་འདུག་བ། ཨེ་འདྲའི་འདྲ་བོ་བསླབ་དུས། ཨེ་ནས་ཡོད་བ་ད་བུ་དེ་ཚོའི་ཀ་ཅི།  ,red/_e nas bu dang bu mo la dbye ba phye ya yod ma red 'dra bo dang /_e 'dra'i 'dra bo bslab kin 'dug ba/_e 'dra'i 'dra bo bslab dus/_e nas yod ba da bu de tsho'i ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0093_719811_to_726966.wav,STT_NS,3,151,7.155,wav16k/STT_NS_M0066_0093_719811_to_726966.wav,རེདཨེ་ནས་བུ་དང་བུ་མོ་ལ་དབྱེ་བ་ཕྱེ་ཡ་ཡོད་མ་རེད་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་བསླབ་ཀི་འདུག་ག། ཨེ་འདྲའི་འདྲ་བོ་བསླབ་དུས་ཨེ་ནས་ཡོད་བ་ད་བུ་འདེ་ཚོ་ཀ་ཅི་
STT_TT00730_0185_951857_to_954673,རྒྱལ་བའི་བསྟན་པ་ལ་འཇུག་པའི་ལམ་གྱི་རིམ་པ་དེ། བཅོམ་ལྡན་འདས་ཀིས་དང་པོ།  ,rgyal ba'i bstan pa la 'jug pa'i lam gyi rim pa de/_bcom ldan 'das kis dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0185_951857_to_954673.wav,STT_TT,3,69,2.816,wav16k/STT_TT00730_0185_951857_to_954673.wav,རྒྱལ་བའི་བསྟན་པ་ལས་འཇུག་པའི་ལམ་གྱི་རིམ་པ་དེ་ བཅོམ་ལྡན་འདས་ཀིས་དང་པོ།
STT_MV0936_0299_2257936_to_2267340,ཕས་སེ་གྱིས། ཧུན། འགྲིག་སོང་། ག་འདྲའི་འདུག། གེ་མི་འདུག།  ,phas se gyis/_hun/_'grig song /_ga 'dra'i 'dug/_ge mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0299_2257936_to_2267340.wav,STT_MV,3,56,9.404,wav16k/STT_MV0936_0299_2257936_to_2267340.wav,ཕར་སེ་གྱིས། འགྲིག་སོང་། ག་འདྲས་འདུག་ཨ། གེ་མི་འདུག
STT_MV0936_0300_2267340_to_2268611,པགས་པར་རྨ་ཏོག་ཙི་བཟོས་ཤག།  ,pags par rma tog tsi bzos shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0300_2267340_to_2268611.wav,STT_MV,3,27,1.271,wav16k/STT_MV0936_0300_2267340_to_2268611.wav,པགས་པ་རྨ་ཏོག་ཙི་བཟོས་ཤག
STT_MV0170_0269_2414513_to_2420948,ཡི་ཙི་ཁེར་གི་མིན་པེ། རླིད་དྷ་ཡ།  ,yi tsi kher gi min pe/_rlid d+ha ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0170_0269_2414513_to_2420948.wav,STT_MV,3,33,6.435,wav16k/STT_MV0170_0269_2414513_to_2420948.wav,ཡི་གེ་སྐྱེར་གི་མིན་པེ། རླིད་དྷ་ ཡ།
STT_MV0936_0306_2303104_to_2312687,མི་དེ་ཡང་སྙིང་རྨས་སྐྱོན་ཚབས་ཆེ་ལོད་ཕོག་ཡོད་ན། སྲས་མོ་སྐུ་ཤོགས། ཁྱེད་རང་གིས་མི་ལ་རྨས་སྐྱོན་བཏང་ཙང་། རྨ་སྨན་སྤྲད་ཡ་དེ་ལུགས་དང་མཐུན་པ་རེད།  ,mi de yang snying rmas skyon tshabs che lod phog yod na/_sras mo sku shogs/_khyed rang gis mi la rmas skyon btang tsang /_rma sman sprad ya de lugs dang mthun pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0306_2303104_to_2312687.wav,STT_MV,3,137,9.583,wav16k/STT_MV0936_0306_2303104_to_2312687.wav,མི་དེ་ཡང་སྙིང་རྨས་སྐྱོན་ཚབ་ཆེ་ལོད་ཕོག་ཡོད་ནོ། སྲས་མོ་སྐུ་ཤོགས། ཁྱེད་རང་གིས་མི་ལ་རྨས་སྐྱོན་བཏང་ཙང་། རྨ་སྨན་སྤྲད་ཡ་དེ་ལུགས་དང་མཐུན་པ་རེད། ཨ
STT_MV0936_0307_2312687_to_2314749,དེར་ཡ་ངོ་ཚ་ཡ་ག་རེ་ཡོད་རེད།  ,der ya ngo tsha ya ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0307_2312687_to_2314749.wav,STT_MV,3,28,2.062,wav16k/STT_MV0936_0307_2312687_to_2314749.wav,འདི་ཡང་ངོ་ཚ་ཡ་ག་རེ་ཡོད་རེད།
STT_NS_M0066_0089_694988_to_698127,ཨེ་ནས་བུ་ལ་ད་སློབ་སྦྱོང་རག་ཡ་དེ་ད། ཡ་ཡུད་གལ་ཆེན་པོ་མཐོང་ཀི་འདུག་ཡོད་བ།  ,e nas bu la da slob sbyong rag ya de da/_ya yud gal chen po mthong ki 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0089_694988_to_698127.wav,STT_NS,3,72,3.139,wav16k/STT_NS_M0066_0089_694988_to_698127.wav,ཨེ་ནས་བུ་ལ་ད་སློབ་སྦྱོང་རག་ཡ་འདི་ད་ཡ་ཡུད་གལ་ཆེན་པོ་མཐོང་གི་འདུག་ཡོད་བ།
STT_NS_M0066_0090_698785_to_703172,ག་རེ་བྱས་ལབ་ན། བུ་དེ་ཚོ་མང་ཆེ་བ་སློབ་སྦྱོང་མེད་ནས་ད་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་རེད་བ། ག་རེ་ལབ་ཀི་ཡོད་རེད།  ,ga re byas lab na/_bu de tsho mang che ba slob sbyong med nas da e 'dra'i 'dra bo byed ki yod red ba/_ga re lab ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0090_698785_to_703172.wav,STT_NS,3,108,4.387,wav16k/STT_NS_M0066_0090_698785_to_703172.wav,གང་ཡིན་ལབ་ན་བུ་དེ་ཚོ་མང་ཆེ་བ་སློབ་སྦྱོང་མེད་ནས་ད་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་རཱེ། ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0066_0091_705501_to_712656,བུ་མོ་ལ་བཙན་གཡེམ་གཏོང་ཡ་འདྲ་བོ་དང་། བུ་མོ་ལ་མ་རྩི་ཡ་དེ་ཚོ་ཚང་མ་སློབ་སྦྱོང་མེད་ནས་བྱེད་ཀི་ཡོད་རེད་བ། གལ་སྲིད་ཁོ་ཚོར་སློབ་སྦྱོང་ཏག་ཏག་རག་ན། ང་ཚོར་དེ་རིང་།  ,bu mo la btsan g.yem gtong ya 'dra bo dang /_bu mo la ma rtsi ya de tsho tshang ma slob sbyong med nas byed ki yod red ba/_gal srid kho tshor slob sbyong tag tag rag na/_nga tshor de ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0091_705501_to_712656.wav,STT_NS,3,154,7.155,wav16k/STT_NS_M0066_0091_705501_to_712656.wav,བུ་མོ་ལ་བཙན་གཡེམ་བཏང་ཡ་འདྲ་བོ་དང་། བུ་མོ་ལ་མ་བརྩེ་ཡ་དེ་ཚོ་ཚང་མ་སློབ་སྦྱོང་མེད་ནས་བྱེད་ཀི་ཡོད་རཱ། གལ་སྲིད་ཁོ་ཚོས་སློབ་སྦྱོང་ཏག་ཏག་རག་ན། ང་ཚོ་དེ་རིང
STT_NS_M0346_0484_3071334_to_3078455,ཨོ་ཧྦྀར་ཐིན་ཀིར་འདྲ་བོ་ད་ཞེ་བོ་ཞེ་བོ་མེད་ཡོད་བ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ། རྫུན་མ་འདྲ་བོ་བུ་མོ་ངོ་ཤེས་ལ་མ་ཤེས་ལ་མཉམ་དུ་དགའ་བོ་བྱས་ན།  ,o h+b-ir thin kir 'dra bo da zhe bo zhe bo med yod ba/_e nas e 'dra'i 'dra bo/_rdzun ma 'dra bo bu mo ngo shes la ma shes la mnyam du dga' bo byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0484_3071334_to_3078455.wav,STT_NS,3,130,7.121,wav16k/STT_NS_M0346_0484_3071334_to_3078455.wav,ཨོར་ཐིང་གྷར་འདྲ་བོ་ད་ཞེ་བོ་ཞེ་བོ་མེད་ཡོད་བ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ རྫུན་མ་འདྲ་བོ་བུ་མོ་ངོ་ཤེས་ལ་མ་ཤེས་ལ་མཉམ་དུ་དགའ་བོ་བྱས་ན།
STT_AB00267_0117_1027818_to_1037363,སྒམ་ཅོག་གི་མདུན་དེར་བུ་དང་བུ་མོ་གཉིས་ཀྱི་བཞུགས་གདན་བརྒྱབ་ཡོད་པའི་སྟེང་དུ་གྲོའི་གཡུང་དྲུང་གཉིས་བྲིས་ཡོད་པ་དང་། ཁང་པའི་གཡས་གཡོན་ཡོངས་སུ་བཞུགས་གདན་བརྒྱབ་ནས་བཞག་ཡོད།  ,sgam cog gi mdun der bu dang bu mo gnyis kyi bzhugs gdan brgyab yod pa'i steng du gro'i g.yung drung gnyis bris yod pa dang /_khang pa'i g.yas g.yon yongs su bzhugs gdan brgyab nas bzhag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0117_1027818_to_1037363.wav,STT_AB,3,163,9.545,wav16k/STT_AB00267_0117_1027818_to_1037363.wav,སྒམ་ཕྱོགས་ཀྱི་མདུན་དེར་བུ་དང་བུ་མོ་གཉིས་ཀྱིས་བཞུགས་གདན་བརྒྱབ་ཡོད་པའི་སྟེང་དུ་གྲོལ་གཡུང་དྲུང་གཉིས་བྲིས་ཡོད་པ་དང་ཁང་པའི་གཡས་གཡོན་ཡོངས་སུ་བཞུགས་གདན་བརྒྱབ་ནས་བཞག་ཡོད།
STT_TT00730_0239_1265257_to_1268073,ད་ཤེས་བཞིན་དུ་ལ་གཡུགས་བཞག་པ་ཡིན་ན། དེ་ནས་ཁོ་ལ་སྡིག་པ།  ,da shes bzhin du la g.yugs bzhag pa yin na/_de nas kho la sdig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0239_1265257_to_1268073.wav,STT_TT,3,55,2.816,wav16k/STT_TT00730_0239_1265257_to_1268073.wav,ད་ཤེས་བཞིན་དུ་ལ་གཡུགས་བཞག་པ་ཡིན་ན། དེ་ནས་ཁོ་རང་སྡིག་པ།
STT_NS_M0346_0504_3173984_to_3181407,ཨེ་ནས་དམག་མི་དགའ་བོ་འདྲ་བོ་བྱས་པ་ཡིན་ན་ཏིས་སི་ཁ་ཤས་ལྟ་སྟངས་ཅིག་འདུག་བ། སོ་ཤཱལ་གི་ཅིག་སྤྱི་ཚོགས་ཀི་ལྟ་སྟངས་ཅིག་འདུག་ག་རེ་ལབ་དགོས་ཅིག་ཨེ་འདྲའི་འདྲ་བོ།  ,e nas dmag mi dga' bo 'dra bo byas pa yin na tis si kha shas lta stangs cig 'dug ba/_so shAl gi cig spyi tshogs ki lta stangs cig 'dug ga re lab dgos cig e 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0504_3173984_to_3181407.wav,STT_NS,3,150,7.423,wav16k/STT_NS_M0346_0504_3173984_to_3181407.wav,ཨེ་ནས་དམག་མི་དགའ་བོ་འདྲ་བོ་བྱས་པ་ཡིན་ན་ཏིས་ཙི་ཁ་ཤས་ལྟ་སྟངས་ཅིག་འདུག་བ། སོ་ཤཱལ་གི་ཅིག་སྤྱི་ཚོགས་ཀི་ལྟ་སྟངས་ཅིག་འདུག་བ། ག་རེ་ལབ་དགོས་རེད། ཅིག་ཨེ་འདྲའི་འདྲ་བོ།
